user_id,book_id,rating,predict
45418,2641,5,5.046585277730524
45418,2791,5,4.763986737857848
45418,3005,5,4.807344983125872
45418,3050,5,4.1304500457041335
45418,3112,5,4.930450050757318
45418,3517,5,4.718072832620498
45418,3537,5,4.442591830875022
45418,3622,5,4.570159207249162
45418,3623,5,6.105073613076399
45418,3801,5,4.628672698949264
45418,3823,5,4.442120435076584
45418,3845,5,5.039599744929823
45418,6134,5,4.850757570206733
45418,6638,5,4.579356345774956
45418,8644,5,4.942689047190738
45418,9057,5,4.89179872117907
