user_id,book_id,rating,predict
25435,1771,2,4.836104436508614
25435,1872,3,5.326530852013249
25435,1899,3,5.507277646335403
25435,1907,3,4.642859094999955
25435,1996,5,5.0903375143857605
25435,2123,5,5.231703647667724
25435,2763,3,-8.39857210919447
25435,3018,2,4.850768886325757
25435,6595,3,4.020662324936138
25435,7065,5,4.338316790515712
25435,7289,5,4.5816016546700915
25435,8002,3,4.4796133884703675
25435,8012,4,4.5647828043633085
25435,8254,5,4.49720768040066
25435,8477,4,4.327100412937271
25435,9472,3,4.0061741152979495
