user_id,book_id,rating,predict
12014,1591,5,3.577141443264306
12014,1629,5,3.5803319742962065
12014,1784,3,3.3404648234453975
12014,1896,3,3.436455127798415
12014,1937,5,3.567731851553089
12014,1984,5,4.33952324776476
12014,1996,4,3.332272518180942
12014,2125,4,3.9464706320069176
12014,2136,3,3.9179145443981205
12014,2230,4,3.9493507493775435
12014,2311,4,3.660826348336064
12014,2361,4,3.2249316956945218
12014,2523,3,4.156983119612861
12014,2648,5,4.541884161413761
12014,2821,4,3.6209129654628107
12014,3047,3,4.198703546356516
12014,3056,5,4.308815380338537
12014,7037,3,4.014313672393084
12014,7833,4,4.48443285457368
12014,8888,3,4.163188257372631
