user_id,book_id,rating,predict
33772,470,1,2.8239296545808563
33772,1416,3,3.103018251975465
33772,1479,2,3.3898765063687155
33772,1519,4,3.499165950612676
33772,1591,3,2.738636551408944
33772,1628,3,3.307473829252774
33772,1665,2,3.4850544228846045
33772,1686,3,3.2653251304983
33772,1693,3,3.5405302343943115
33772,1731,4,3.580809742789244
33772,1816,2,2.6126027147370383
33772,2006,3,3.5014728533183335
33772,2043,3,3.8982738178187804
33772,2385,2,3.1808993304623665
33772,2448,1,3.7907630262305383
33772,2452,4,3.0877139038617023
33772,2453,4,4.128331983456609
33772,2489,4,3.68174879626345
33772,2501,3,3.421931583052231
33772,2606,4,3.5751521763382152
33772,2655,4,3.6974104066116857
33772,2682,2,3.4034846169992554
33772,2721,3,3.5933056387194435
33772,2728,3,3.5930472653841794
33772,2825,5,3.6773525206252695
33772,2828,4,3.5109771052366394
33772,2866,2,2.7189917492381057
33772,2889,2,3.911376561316898
33772,3096,3,3.4260188476251936
33772,3174,5,3.8937374542976144
33772,3188,3,3.5925384244365217
33772,3200,4,3.58518802337735
33772,3314,2,2.985129095730247
33772,3325,5,4.030368395895728
