user_id,book_id,rating,predict
25210,1036,5,4.6219589679286415
25210,1470,4,3.9680954287895664
25210,3549,4,4.45581830825286
25210,3571,5,5.035047286100593
25210,4604,4,4.0389700462608475
25210,4957,4,3.994565222397101
25210,5172,4,4.169173346923895
25210,5264,4,3.834146350437225
25210,5710,4,4.871320753140653
25210,6004,4,4.023148956764656
25210,6091,4,4.284798872537298
25210,6127,4,4.070342829622745
25210,6950,4,4.383199599711633
25210,7112,4,4.28358404358892
25210,7194,3,3.992968156020985
25210,7312,5,4.515779267779922
25210,7583,4,4.430799346263605
25210,7674,4,4.2762485378810995
25210,7819,4,4.424020915780884
25210,7911,4,4.537762880618744
25210,7983,4,4.301593485118143
25210,8252,5,4.139999419955647
25210,8267,5,4.496616888692621
25210,8402,4,4.790724712118118
25210,8408,5,4.635246098917384
25210,8509,4,4.66491902874345
25210,8702,5,4.382028662899898
25210,8822,4,4.351141546599614
25210,9015,4,4.459061884927725
25210,9128,4,4.176966661748488
