user_id,book_id,rating,predict
8444,573,3,2.9216653784073543
8444,968,3,3.3090669681625786
8444,1485,4,3.5448873556350344
8444,1565,3,2.3537729982416247
8444,1708,3,2.8334404434671274
8444,1723,4,5.17179915373566
8444,1784,5,3.849300159411964
8444,1832,4,4.239324467165384
8444,1867,3,3.5755337651328327
8444,1887,5,4.1597776145771155
8444,1927,5,4.262540806899308
8444,2005,5,4.197195842394541
8444,2066,4,4.154399754001326
8444,2067,4,3.6935643236941584
8444,2085,4,3.6410058335912874
8444,2107,5,3.113185222365912
8444,2451,5,4.556868529169783
8444,4688,3,4.688359959965382
8444,4903,4,3.8319804682980467
8444,5508,5,5.014908797973027
8444,6015,4,3.9680977550178875
8444,6473,3,3.854429714737068
8444,7077,3,3.615369116134869
8444,7082,4,3.8222640699334125
8444,7949,3,4.568091411092979
8444,8520,3,3.719328519640219
8444,8523,4,4.417708019453539
8444,8561,3,4.048402591423739
8444,9485,3,4.042769924715908
