user_id,book_id,rating,predict
47249,671,4,3.7454375217617204
47249,1298,5,2.9764094565845287
47249,1304,3,3.534670022221811
47249,1363,4,3.5312018853590743
47249,1394,3,3.0666730755049367
47249,1410,5,3.921090275653786
47249,1450,4,3.09816951282737
47249,1554,4,3.4377957987085486
47249,1602,4,3.5983535809037974
47249,1630,4,3.149966329914168
47249,1674,5,3.6614203500278335
47249,1690,3,3.592690020915092
47249,1727,3,2.9234883820512465
47249,1733,1,3.0726248934029883
47249,1905,4,3.7181570296566284
47249,1963,2,3.346600472914566
47249,2006,3,3.679840002125208
47249,2043,4,3.544411316688587
47249,2081,3,3.830358018404194
47249,2118,3,3.8041827690851413
47249,2154,3,3.7769613707603584
47249,2160,5,3.6168785817739666
47249,2219,2,4.6769530353858855
47249,2235,3,3.5536575222845026
47249,2375,5,3.3114313931134896
47249,2382,4,3.503079424079309
47249,2399,2,4.728964495064462
47249,2458,2,2.806427323911227
47249,2461,1,2.909373381506443
47249,2489,4,3.462009187987696
47249,2501,3,3.330488316109723
47249,2517,3,3.673515465794296
47249,2634,3,3.4517516594063027
47249,2645,1,2.897915884457788
47249,2682,4,3.104356611147209
47249,2721,2,3.556824656823113
47249,2828,4,3.52038842597366
47249,3043,3,3.5972198637636255
47249,3147,4,3.9480223886182992
47249,3188,2,3.5319874983432094
