user_id,book_id,rating,predict
25580,1880,5,4.7860422114231485
25580,2160,5,4.693152085444055
25580,2239,4,4.904673540289516
25580,2416,5,4.8173794755840715
25580,2608,5,5.0720336525234
25580,2623,5,4.975387421080698
25580,2654,5,4.840610212422485
25580,2669,5,4.714261512374325
25580,2783,5,5.0241589581533015
25580,2802,5,4.763950919854544
25580,2808,5,4.781803880457006
25580,2947,4,4.808355022038513
25580,6891,4,4.739919357890179
25580,7960,4,4.597419887210578
25580,8460,4,4.630620962358373
25580,9539,5,4.496944608357905
