user_id,book_id,rating,predict
26025,517,4,3.8476183895268337
26025,1004,4,2.9860125285020556
26025,1308,4,4.622937393774877
26025,1505,4,4.1661405126153515
26025,1716,4,3.9744120525429816
26025,1749,4,3.9676270952165296
26025,4449,4,4.162578924344084
26025,6815,4,4.375210704068085
26025,7097,4,4.141420359209258
26025,7272,4,4.4104807794278695
26025,7611,4,3.396466645375153
26025,8270,4,3.278284733312378
26025,8487,4,4.375789662069726
26025,9371,3,3.85172754625854
26025,9633,4,3.8332186028615163
