user_id,book_id,rating,predict
53366,183,5,5.110367137277967
53366,202,3,4.087452012139175
53366,210,5,3.3404717624255236
53366,280,5,2.7709269351252885
53366,324,3,3.230535830600253
53366,384,5,4.149410789504003
53366,394,5,4.593067835909299
53366,415,2,3.2448907695289813
53366,419,5,4.413954044379631
53366,435,4,3.0901169743698444
53366,532,4,3.6936295788493445
53366,536,3,2.444382958003366
53366,564,3,3.5707620912923015
53366,589,1,4.90659226976949
53366,607,4,4.53884971596057
53366,632,5,3.3693642330330857
53366,685,3,3.3440026829736538
53366,750,4,3.9097814460945424
53366,753,4,3.8017565413442727
53366,756,3,3.447274493673672
53366,759,5,3.9014752026065698
53366,928,5,3.109804935290696
53366,995,5,3.4336305072402515
53366,1000,4,3.162070630338089
53366,1002,3,3.96464699539524
53366,1118,4,3.1607972470071615
53366,1126,3,3.9505065218264
53366,1169,4,3.9498489248607367
53366,1276,2,3.6073498936982453
53366,1324,4,3.2967108692362097
53366,1352,4,4.1456708462523615
53366,1416,5,3.9573600069804686
53366,1472,5,3.561016324780286
53366,1505,4,3.7518776283628057
53366,1541,2,3.873390491991765
53366,1556,3,3.6133883935171793
