user_id,book_id,rating,predict
37516,764,4,4.164384980211018
37516,1102,4,4.542199033211286
37516,1378,3,4.302136617262796
37516,1515,4,4.47604473924594
37516,1543,5,3.9975745465385124
37516,1717,3,4.2870911404465515
37516,1757,3,4.5200456206288235
37516,1931,3,4.643883355104222
37516,2168,4,4.0501475471141655
37516,2174,4,4.285394518548547
37516,2186,5,4.389341379670467
37516,2233,3,4.492425196812115
37516,2361,5,4.014866462193786
37516,2397,4,4.3555821927652785
37516,2425,4,4.516932010279009
37516,2484,3,4.670386718561507
37516,2490,4,4.360858007915404
37516,2579,3,4.574327151937941
37516,2670,5,4.286491370414343
37516,2790,4,4.3996803950066115
37516,3300,5,4.2155731678474195
37516,3896,4,4.440638525181502
37516,4153,5,4.520254653686369
37516,5396,4,4.781936219775498
37516,5399,5,4.706854846837668
37516,5992,3,4.6645875186040255
37516,6112,5,4.565789106638474
37516,6704,5,4.586698344273623
37516,6936,5,4.758775650418592
37516,7042,5,4.706347307629212
37516,9119,5,4.76113493593878
