user_id,book_id,rating,predict
22203,821,3,1.0149511768682287
22203,870,4,0.6530715728706191
22203,1313,5,2.385365295175389
22203,1482,3,2.3388245163669628
22203,1514,4,3.100169088838064
22203,1532,3,2.6472977412974603
22203,1534,5,2.6538462956527935
22203,2059,4,2.6878792411448806
22203,2144,5,3.3562363590590993
22203,2203,3,4.214708169164616
22203,2223,4,3.5601337443935286
22203,3273,4,3.434452084148625
22203,4875,3,3.2296550269812974
22203,5992,3,3.924604198324107
22203,6038,4,3.631635972742635
22203,7902,4,3.3321112204805616
22203,8146,3,3.94115876125621
22203,9288,4,3.997978467000503
22203,9828,4,4.022956865817736
