user_id,book_id,rating,predict
20532,392,5,4.854909398226354
20532,645,5,4.877615475825822
20532,1059,5,4.990247187144162
20532,1166,5,5.001391808672532
20532,1194,5,5.004214437455046
20532,1258,5,4.996724431418486
20532,1279,5,4.9668642391174975
20532,1327,5,4.992709463936728
20532,1376,5,5.007564722722105
20532,1428,5,5.01053429211034
20532,1635,5,5.02895648035432
20532,1875,5,5.018814230796676
20532,1977,5,4.981679650077426
20532,2127,5,5.007908205701096
20532,2311,5,4.992279670525271
20532,2438,5,4.735590063688319
20532,2512,5,5.004714253170834
20532,2582,5,5.020363680550191
20532,2620,5,5.009689450138636
20532,2722,5,4.9934302113597635
20532,2731,5,4.985807901433359
20532,2787,5,4.923259192180056
20532,2990,5,4.722937339822151
20532,2992,5,5.0093050142692945
20532,3047,5,4.989413356263921
20532,3114,5,4.981356425312355
20532,3132,5,4.9771533586371834
20532,3151,5,5.008760193481021
20532,3233,5,4.724671649010631
20532,3274,5,4.987246737473329
20532,3279,5,5.010036639378907
20532,3363,5,4.985648986452701
