user_id,book_id,rating,predict
29392,1013,2,3.685486649639082
29392,1027,5,2.954876597384109
29392,1410,5,4.075334424005817
29392,1441,3,3.5474979316360242
29392,1952,5,3.4385000229790563
29392,2019,5,3.943506529701572
29392,2200,4,3.8674762359606283
29392,2235,5,4.19054984987494
29392,2261,4,3.2884133973331955
29392,2391,3,3.8217577446434556
29392,2427,4,3.799636709182415
29392,2459,5,4.129889159122978
29392,2472,4,3.8606910941076706
29392,2477,3,3.8279217086438018
29392,2510,4,3.7844819808790007
29392,3624,4,3.8042810148129194
29392,3998,3,3.6782848209137744
29392,5094,5,3.557127986551582
29392,5164,3,3.7067318893213796
29392,6562,3,3.8469648401285497
29392,6694,3,3.7279036087467694
29392,7542,4,3.524219496058632
29392,7908,4,3.8065650893533
29392,8003,3,3.863283115650786
29392,8333,4,3.9444478614880842
29392,8796,4,3.5102663506938505
29392,9314,4,3.6755915483137906
