user_id,book_id,rating,predict
51474,2258,4,2.8079862452986055
51474,3281,3,2.8044892342836025
51474,4486,4,5.170356597681605
51474,5245,2,2.713401528788825
51474,5249,5,5.0337083896304735
51474,5405,4,2.9471933953244496
51474,5597,2,2.567072643215414
51474,5671,3,2.2807121516344884
51474,5712,2,2.397788567188292
51474,5722,2,3.473169271171322
51474,5811,2,3.707541760273182
51474,5822,4,2.5706300376737636
51474,6058,4,5.077667614048882
51474,6248,1,2.189096744329137
51474,6421,2,2.2519212819118897
51474,6522,4,3.6190818828233873
51474,6679,2,2.618695365454474
