user_id,book_id,rating,predict
5390,1693,4,4.056871928706656
5390,1931,4,3.9269247514953167
5390,2034,4,3.938194988219677
5390,2198,4,3.9710973436006816
5390,2259,4,3.9627675173806987
5390,2309,4,3.9825739907451623
5390,2382,4,4.17961448454721
5390,2669,4,4.115247399941842
5390,2674,4,4.193886334300015
5390,2811,4,3.9699612068469228
5390,2825,4,4.220815296470875
5390,2898,4,4.092340363448637
5390,2923,4,3.8786010725816817
5390,3036,4,3.883196733014988
5390,3096,4,3.945472447412999
5390,3137,4,3.8786099546864787
5390,3174,4,4.3067041777708654
5390,3182,3,3.8570544572858165
5390,3278,4,4.20178458257697
5390,3298,4,4.139383517094804
5390,3428,5,4.0935614765125745
5390,7325,4,4.020790726625862
5390,8012,2,4.034421475890908
5390,9877,4,4.08606757209974
