user_id,book_id,rating,predict
52024,128,3,2.8031782896507718
52024,677,5,2.9168931381940526
52024,992,3,4.795298214081366
52024,1099,4,9.03157055257817
52024,1298,4,4.1410796444280455
52024,1313,5,3.6885759307504884
52024,1397,4,4.00062126918433
52024,1449,5,3.71786994400067
52024,1460,3,3.6295024468384636
52024,3636,4,4.203944324535192
52024,5081,3,4.234697011229998
52024,5274,4,4.148126572720498
52024,7187,4,3.8843906054121207
52024,8023,4,4.379275226685802
52024,8401,5,4.39227160714267
52024,9216,4,3.8294590962094586
52024,9295,4,4.452562335133741
52024,9330,4,4.222812982161653
52024,9391,4,3.736856002065289
52024,9522,4,4.280592890025345
52024,9993,4,4.207921115380635
