user_id,book_id,rating,predict
26260,279,4,6.070156448810242
26260,380,3,3.588014183150862
26260,536,4,4.7796842533141595
26260,837,4,4.10750911845872
26260,842,4,4.5965610580589376
26260,978,4,3.9220234033006562
26260,1082,4,3.595585026387985
26260,1092,3,3.7264874912135557
26260,1173,4,3.6357365685220917
26260,1182,4,3.717809427457216
26260,1282,4,3.3068377367305013
26260,1308,5,5.026109640433436
26260,1335,5,3.904468890110845
26260,1366,3,3.809141118135567
26260,1400,5,3.9708306291593405
26260,1439,3,3.66315761815665
26260,1442,3,3.4644684319312766
26260,1490,4,3.7558840494876287
26260,1613,3,3.4937416940527317
26260,1615,4,3.907414913929586
26260,1677,3,3.167848858646634
26260,3103,4,3.681154972277744
26260,4516,3,4.008362038151137
26260,5070,4,4.721750221322134
26260,5254,4,3.734966206948149
26260,5360,3,3.9286563950210365
26260,8326,2,3.728729419747412
26260,9091,3,3.247994296040159
26260,9520,5,3.743299738493496
26260,9964,5,3.9851833890883155
