user_id,book_id,rating,predict
45595,299,1,1.6987367946120044
45595,1013,4,2.4959520731713716
45595,1045,4,3.5858778046029407
45595,1106,3,3.206044410769057
45595,1293,4,3.873853921685333
45595,1827,4,3.430551176926484
45595,1875,3,2.317753994005946
45595,1977,4,3.302146089439141
45595,2146,5,2.3711982999674395
45595,5405,4,2.23723551454108
45595,5406,1,3.0176499248238655
45595,6537,4,2.1958223829501575
45595,6935,4,3.3351712120328303
45595,8120,3,2.8863035904205177
45595,8210,3,3.178348388797217
45595,8859,4,2.2158552126212974
45595,9028,4,2.096129929861058
45595,9045,3,3.0444372255194345
45595,9231,3,2.4471720761919893
45595,9744,2,3.4723457330621184
