user_id,book_id,rating,predict
25215,671,3,4.257843285691851
25215,1461,4,4.027475138812069
25215,1666,4,4.197757642678261
25215,1864,3,3.540563132711085
25215,2026,3,3.7431558136527596
25215,2158,5,3.988278432610899
25215,2168,5,4.16582546418036
25215,2361,3,3.8284774578333782
25215,2484,5,3.68686808041364
25215,2648,4,4.0970518924362604
25215,2952,4,3.485239938752093
25215,3023,5,3.6077956923537027
25215,3344,5,4.193444095116183
25215,6842,2,3.8913921162253047
25215,7459,4,3.3575848221843554
25215,9800,4,3.8627559013249835
