user_id,book_id,rating,predict
36437,4207,5,4.695321446162644
36437,4449,4,4.555907124084135
36437,4596,4,4.187333463886712
36437,5622,5,4.479538014578535
36437,5633,5,4.716442781486638
36437,5708,3,4.626989252917407
36437,6053,4,4.4838930866390445
36437,6197,3,4.042791500851365
36437,6308,5,4.064812587944001
36437,6562,5,4.732163910831181
36437,6571,5,4.599408815723143
36437,6956,4,4.529208443133793
36437,7374,5,4.613484980279175
36437,7585,4,4.80207455364002
36437,7846,4,4.076662242557751
36437,8003,5,4.7493249343420665
36437,8218,4,4.696661166138779
36437,8506,5,4.762660599547682
