user_id,book_id,rating,predict
20363,615,2,2.9206622855412014
20363,647,2,2.548945507708008
20363,1430,2,2.1669523207179084
20363,1459,2,2.6117542995936245
20363,1583,2,2.5601627110514595
20363,1586,2,2.7808935051487698
20363,1842,2,2.8430291525653297
20363,1984,3,2.631992156054976
20363,2023,3,2.8536410702616113
20363,2096,3,2.90298492918915
20363,2163,1,2.9110026641010087
20363,2260,3,2.8900199912188103
20363,2433,3,1.09277127555987
20363,2520,2,3.233421998129778
20363,2546,3,2.208037664586448
20363,2589,2,2.594866313427688
20363,2633,1,1.146611873760383
20363,2704,3,2.4994074931144654
20363,2708,3,2.569739867005865
20363,2716,3,3.003161552257298
20363,2883,4,2.4464882807234174
20363,3014,3,2.963527366964102
20363,3250,2,2.171366216949418
20363,3303,3,2.8436478803744
20363,3539,4,2.8475536314861376
20363,3550,3,1.5591977836564246
20363,3662,2,2.979696437911766
20363,3740,3,2.917310063187034
20363,3936,3,2.7974403376355665
20363,4042,3,3.2230330629901167
20363,4261,4,2.955876277924539
20363,4774,4,2.987115444425103
20363,5253,1,2.7051774439670715
20363,5355,2,1.9640755560577825
20363,5385,4,2.239036965123885
20363,5397,3,2.7207605433647037
20363,5427,2,2.8181052471497
20363,5438,3,3.4177347712156028
20363,5468,2,2.5722735507862557
20363,5621,2,2.7137961612192636
20363,5627,3,2.957850744002887
20363,5751,4,1.9878831697987045
20363,6106,3,3.091984468091036
