user_id,book_id,rating,predict
48450,817,4,3.594148844961948
48450,856,3,3.0785330225190566
48450,1258,3,3.1909591388576644
48450,1298,3,3.3524450844475155
48450,1383,3,3.409203862923401
48450,1391,3,3.2514707210304787
48450,1412,3,3.3206475985254147
48450,1429,3,3.4167615762314343
48450,1480,4,3.436066302967547
48450,1554,4,3.458963701840666
48450,1662,4,3.2442691066404565
48450,1674,2,3.4487206056695383
48450,1693,3,3.348788721615617
48450,1812,4,3.345231208735329
48450,1827,3,3.165080632121335
48450,1857,4,3.46114602498363
48450,1863,3,3.4250368923046604
48450,1880,3,3.4081685402216877
48450,1931,3,3.2938603245458142
48450,1938,3,3.031947294891299
48450,1977,3,3.3251636350067373
48450,2123,3,3.254650110484781
48450,2198,3,3.22843299143
48450,2219,3,3.314540091140787
48450,2269,3,3.4459499466129486
48450,2399,3,3.3194252900495584
48450,2416,3,3.3603352453980504
48450,2453,2,3.2669308452471295
48450,2458,3,3.2706142687185835
48450,2461,3,3.3527075304711467
48450,2597,3,3.3754112289553007
48450,2608,3,3.287991182660451
48450,2620,3,3.3452517570361042
48450,2623,4,3.3585955012043422
48450,2645,3,3.3552744452189653
48450,2669,5,3.3539270082773074
48450,2682,1,3.3333100935662388
48450,2741,3,3.331302204180425
48450,2783,3,3.3472838469366413
48450,2802,2,3.5019497012097998
48450,2808,3,3.316142649713954
48450,2825,4,3.4349320606990577
48450,2959,4,3.4108113452957727
48450,2978,3,3.4580270771171495
48450,3174,3,3.4788741106703918
