user_id,book_id,rating,predict
14082,392,5,4.91956387761102
14082,690,3,4.345648494154919
14082,759,3,4.13010810094856
14082,821,4,4.616002298733695
14082,841,4,3.9122423012401963
14082,889,4,4.135738168521891
14082,1016,3,3.795612706679215
14082,1093,4,4.433526292306823
14082,1109,5,4.235386262811899
14082,1291,4,4.320187830039301
14082,1336,4,4.2384492406079985
14082,1376,4,4.1320711333377105
14082,3233,4,3.2864002816584974
14082,3848,3,4.0266833771713095
14082,4766,3,3.7315498092694033
14082,7130,5,3.0505273738919407
