user_id,book_id,rating,predict
2968,392,2,2.1915021969729205
2968,415,3,1.2098894891051635
2968,434,3,2.6691789527070315
2968,435,3,2.1221081439270733
2968,449,4,2.7715641666007826
2968,564,4,3.2281263946910665
2968,600,3,2.426636059239165
2968,643,4,2.7349063908154836
2968,685,3,2.3989633496360905
2968,759,4,2.9718805908359642
2968,783,3,2.7870612599580866
2968,927,3,2.6939786222864597
2968,981,3,2.6819515565530105
2968,1087,4,2.554973208662383
2968,1147,3,2.6772896180247816
2968,1227,1,3.0056595226802325
2968,5016,2,3.0151368506541543
2968,6086,2,1.9929218162356084
2968,6563,2,3.166970232070585
2968,6723,3,4.189450450287241
2968,6756,3,2.812847637807943
2968,8196,3,3.2327421524878592
2968,8791,2,3.433133723550275
2968,8980,2,4.040753826486485
2968,9138,2,3.3480811732649824
