user_id,book_id,rating,predict
33326,449,4,4.218263009726142
33326,656,3,4.2010516369053015
33326,803,5,4.747348205389553
33326,810,4,4.927247015220129
33326,893,4,5.029840471526908
33326,1032,5,4.375057232240651
33326,1243,5,4.5154267706557185
33326,1298,5,4.461178303451989
33326,1302,5,3.9575728041494065
33326,1351,4,4.552372919149085
33326,1399,4,4.724537631787094
33326,4357,4,4.053276776731204
33326,5455,5,4.295063203116596
33326,5632,3,4.184642345429691
33326,5708,5,4.036919393978287
33326,6755,4,4.020801116405682
33326,7919,4,4.339718427004971
33326,8506,4,4.126015142364996
33326,8530,3,3.890330434451786
33326,9075,4,4.188736450218156
