user_id,book_id,rating,predict
27745,183,3,2.4423796884877684
27745,500,4,3.8104542989747325
27745,817,5,4.16265866235809
27745,1128,4,3.9822613756171146
27745,1293,3,3.608860830997981
27745,1350,2,3.6774288224466853
27745,1391,4,3.839892000890111
27745,1591,4,3.405856631871689
27745,1726,4,3.7236628299202152
27745,2007,5,3.9017621992872646
27745,2115,4,3.7297232884775804
27745,2262,3,3.656069992644036
27745,2523,3,4.025514344517106
27745,2950,4,4.082628734419881
27745,2954,5,3.436236057186078
27745,3019,5,4.049306476587449
27745,3033,5,4.142910756879141
27745,3063,3,3.88529226450773
27745,3242,4,3.4157306590915666
27745,3402,3,3.9255500676203416
27745,3639,3,3.9371940530054657
27745,3834,4,3.4448603787383107
27745,3910,4,3.5034369304583106
27745,3974,3,4.1901121023057355
27745,4003,4,3.939507097153024
27745,9629,1,3.3909626699157966
