user_id,book_id,rating,predict
6397,348,4,3.994233116214475
6397,539,4,4.226840268589003
6397,644,4,4.144960722342633
6397,775,3,3.708725782873738
6397,811,3,3.5859443003094973
6397,991,3,3.8139949796771706
6397,1047,4,4.137195901930548
6397,1110,2,4.301027266807744
6397,1258,4,3.4462593648722675
6397,1306,2,2.9193222922194586
6397,1422,4,3.816000025017664
6397,1439,3,3.3998033912590317
6397,1990,4,3.6689619753429024
6397,2064,5,4.238432076886113
6397,2450,5,4.3237533610618915
6397,2885,3,3.5785609021379736
6397,3164,4,4.044463210675311
6397,3742,4,3.7111617939212134
6397,4059,5,3.304474676085421
6397,4335,3,3.711732911310785
6397,4398,4,3.229634160611531
6397,5772,3,3.3363815955592417
6397,6477,2,3.0432738000927175
6397,6579,3,3.305283044648822
6397,7628,4,3.608773257574892
6397,7989,4,4.290171850164228
6397,8331,3,4.000570565345809
6397,8347,3,3.0559161375959674
6397,8574,4,3.7560741622225695
6397,9348,3,3.121816909360605
6397,9999,3,3.2101569346257484
