user_id,book_id,rating,predict
19335,720,4,3.221860900803638
19335,787,3,1.8823283996993414
19335,803,5,3.131076202746096
19335,835,3,3.4962265063055957
19335,927,5,2.8102334490621597
19335,1156,5,3.3447941834578128
19335,1193,3,3.0898173070429387
19335,1229,5,3.7110186308667235
19335,1265,4,3.563143673378135
19335,1315,4,3.1314973078941217
19335,1324,3,3.148578189956778
19335,1331,5,3.489459805573662
19335,1383,4,3.4889853447876633
19335,1717,4,4.151003349716769
19335,1875,3,3.8667088260537
19335,1996,3,3.4605214371259883
19335,4777,4,4.003988981982986
19335,5520,3,4.155481893261528
19335,6298,3,4.62248935047403
19335,7029,5,4.229432873517367
19335,8760,3,3.7807917959677644
