user_id,book_id,rating,predict
24396,629,3,2.699182543569192
24396,657,3,3.0651583721494933
24396,1055,4,3.4239291948533657
24396,1506,3,2.7478921539901524
24396,1591,3,3.461325336365538
24396,1629,4,3.4603803540281
24396,1888,3,3.808602388980596
24396,2005,4,3.8462250497960366
24396,2035,3,2.5482602330366744
24396,2107,3,3.403326707943374
24396,2367,3,3.780996304446531
24396,2578,5,3.4034725954373695
24396,2612,4,3.619057566751963
24396,2637,2,3.7222180843998336
24396,2679,3,2.8812462338011806
24396,3284,3,2.8618395299088366
24396,3322,2,3.0253929891255664
24396,3352,3,3.083134177026914
24396,3468,3,3.1720804981409394
24396,3556,3,3.345549611670394
24396,8802,3,2.9427638963033207
24396,9247,5,3.590908473561245
24396,9533,4,3.500560116757947
24396,9650,4,3.569232564296897
24396,9991,4,3.122811162236366
