user_id,book_id,rating,predict
38473,448,4,2.286509051093991
38473,2473,4,4.154645307412181
38473,3104,5,4.176871606760536
38473,3392,5,4.3122234368912435
38473,3582,4,4.26144368206525
38473,3587,4,3.7384226011602686
38473,3682,4,3.8430984987993
38473,4295,4,4.439668318889468
38473,4721,4,4.217666376870175
38473,4811,4,4.415298556965935
38473,4981,4,4.311217432488679
38473,5937,4,3.5997852239807817
38473,6853,4,4.263081770403404
38473,7612,5,4.32967460923541
38473,7852,4,3.9080766645773837
38473,7855,4,4.3183437507734705
38473,8121,4,4.253326394120609
38473,8324,5,4.28413802497014
38473,9100,4,3.780926149799525
38473,9219,4,3.974279692708385
38473,9379,4,3.6759562181211924
38473,9403,4,3.911362232333955
38473,9772,3,2.972011706832567
