user_id,book_id,rating,predict
14207,592,5,4.20739933476097
14207,657,4,3.4721300913597766
14207,900,4,4.0140372231242605
14207,1041,4,4.152282461078197
14207,1055,2,3.8359107513305237
14207,1090,4,3.914876321101123
14207,1113,3,3.920190537627721
14207,1160,5,3.955328424265799
14207,1250,3,3.5422196725020574
14207,1282,5,3.358735160511908
14207,1283,5,3.522113545518968
14207,1314,4,3.744274491324371
14207,1318,3,3.6666714419871056
14207,1364,5,4.168657672537399
14207,1378,3,3.576683182804522
14207,1392,4,3.247742744776128
14207,1464,5,4.1709714462965275
14207,1657,2,3.905834019609917
14207,1676,4,3.155546451636827
14207,1691,3,3.7719610790045435
14207,1877,5,3.850904844659194
14207,1908,3,3.2364031447828903
14207,1999,4,3.394922652079972
14207,2129,4,3.6779938435423465
14207,2177,5,3.844292487563232
14207,2247,4,3.6079784217897743
14207,2342,4,3.8836723838017875
14207,2357,4,3.420298527135488
14207,2498,4,3.4402072331541196
14207,2559,5,2.8531794025850123
14207,2637,4,3.8957018721642735
14207,2732,3,3.092279997503111
14207,2770,5,3.985279581614125
14207,2903,4,4.291469302922681
14207,2950,4,4.1403004509865315
14207,3124,5,4.32132204274283
14207,3387,5,3.8564367711495633
14207,3417,2,3.6936014847137195
14207,3419,3,3.962319921814113
14207,3425,4,3.2370588743395023
14207,3590,3,3.7993622073270408
14207,3703,4,3.6121542031857
14207,3717,3,3.4781901359926835
14207,3808,5,3.706021561270698
14207,3916,5,3.991989804576946
14207,3964,5,4.104578260744201
14207,3986,5,3.8470059117876216
14207,4004,4,4.089469283108997
14207,4684,3,3.6546898120461884
14207,4758,4,3.796215990444052
14207,4810,5,3.7843945914572488
14207,5057,2,3.737822249622135
14207,5101,3,4.080412513786
