user_id,book_id,rating,predict
13195,1099,3,3.522443103203522
13195,1250,4,3.0226243172909686
13195,1315,4,3.89589835606413
13195,1364,3,3.4240758165381493
13195,1432,2,2.570454220193286
13195,1784,3,3.297260861069233
13195,1938,3,2.5285038069089127
13195,2024,3,3.4925505632987206
13195,2044,4,3.544275365715245
13195,2125,4,3.353574379542212
13195,2213,4,3.546644578913681
13195,2821,4,3.426636721546541
13195,3022,3,2.7479419950584933
13195,3079,3,3.3744536150193096
13195,3127,3,3.8337246360466
13195,3138,4,3.2485016988189135
13195,3252,3,3.1660774816419117
13195,3613,4,3.8953581945637135
13195,3804,3,3.068846472737059
13195,3808,3,3.636523655680162
13195,3904,4,3.183555006560016
13195,4014,4,3.5425826398429905
13195,4085,3,3.029397491322589
13195,4187,3,3.0211939714897227
13195,4592,3,2.840110130926
13195,5570,3,3.178943236111648
13195,9679,3,3.524000190246638
