user_id,book_id,rating,predict
14546,2,5,3.611364232880681
14546,3,5,-4.8275122628019105
14546,4,5,3.458787343735186
14546,5,2,3.531806617339953
14546,7,3,3.567047390136035
14546,8,2,2.5053623486607224
14546,11,5,3.461821091860645
14546,13,5,3.682916418395287
14546,14,5,3.4862289114129172
14546,15,5,3.9162015479145182
14546,18,5,4.933601790691224
14546,19,5,3.710775887659864
14546,21,5,4.762668157920393
14546,22,5,3.8970457943054244
14546,220,5,5.024857886908603
14546,470,5,4.744643199433647
14546,636,5,5.049689606866166
14546,659,5,4.520580076913178
14546,690,5,4.4763788317719655
14546,1148,5,4.685228984034044
14546,1156,3,4.753812192839199
14546,1265,5,5.01962341200351
14546,1387,5,4.861201718095905
14546,1491,5,4.65572048311924
14546,1495,5,5.167005337330019
14546,1609,5,5.148440312555208
14546,1677,5,4.431874135417436
14546,1691,5,4.753375773786898
14546,1698,5,4.859577667627183
14546,1779,5,4.796487298957373
14546,1868,5,4.809760261343607
14546,2034,5,4.71040063678348
14546,2076,5,5.290922593785019
14546,2081,4,5.169145164898506
14546,2093,5,5.3743469026663995
14546,2209,5,5.201028581756724
14546,2346,5,4.96174558647854
14546,2423,5,4.770702567615979
14546,2430,5,4.666803241476394
14546,3551,3,4.525091888996874
14546,3937,5,4.561112614798596
14546,4155,3,4.6742890794281475
14546,4428,5,4.554250486090162
14546,4995,5,4.775533098813074
14546,5283,5,4.941206103211418
14546,5510,5,5.066774319554386
14546,5763,4,4.498456735595659
14546,5949,5,5.123305608314141
14546,6385,5,4.8366855596488385
14546,6488,5,4.582538393886848
14546,6751,5,5.610910832242274
14546,6758,3,4.739779735733755
14546,7438,4,4.533717157298352
14546,9367,5,4.657598994973289
14546,9938,5,4.640416370422181
14546,9965,1,4.202702979169162
