user_id,book_id,rating,predict
37850,469,2,2.687704461933988
37850,505,4,2.9122774203420363
37850,548,2,2.8547410831143516
37850,683,4,3.396604670468359
37850,1177,3,3.166614308076812
37850,1245,4,3.370500763883495
37850,1414,3,3.3986575042745546
37850,1880,4,3.943641986139113
37850,1939,3,4.057727917112561
37850,2186,4,4.015729437913835
37850,2260,4,4.1742512739812305
37850,2312,5,3.8009546484347676
37850,2416,4,3.9722479466852576
37850,2564,5,3.6808980577127794
37850,2573,3,2.7594195213698485
37850,2643,3,3.904755122361584
37850,2654,4,3.960026833960338
37850,6693,3,3.8684080904197087
37850,7945,5,4.525086162754268
37850,8618,3,4.158785993846913
37850,9509,4,3.421785063519914
37850,9631,3,3.186082375117897
