user_id,book_id,rating,predict
2559,434,3,3.3189526015421453
2559,968,2,4.221824483118391
2559,969,4,3.937279593797813
2559,1050,4,4.7902099652933225
2559,1087,5,4.5363967647257475
2559,1244,5,4.203790472460477
2559,1302,5,4.411012952877721
2559,1324,5,3.864374971831656
2559,3888,4,4.2663696772276865
2559,4117,5,4.078175326028821
2559,4664,4,4.219377496746703
2559,5406,3,4.109835948389174
2559,6435,4,4.226273028123546
2559,6674,5,4.0984539677038345
2559,6853,4,4.144804009031802
2559,6996,4,4.059788964784031
2559,8593,4,4.244051184262109
2559,9003,5,4.251891408430203
2559,9834,4,3.9955092576842706
