user_id,book_id,rating,predict
16786,568,4,4.331276616083856
16786,974,3,3.1095863421349907
16786,1077,5,3.9336994029835646
16786,1191,3,3.5364346881244675
16786,1199,4,4.077367770163683
16786,1310,4,4.096042504969291
16786,1327,5,3.559400477580484
16786,1422,4,4.152679174963031
16786,1464,5,4.409382756605858
16786,1484,3,4.048629511511311
16786,1623,4,4.332382107992373
16786,1847,3,4.101644236215414
16786,1886,4,4.170821266554671
16786,1914,4,3.932929280573274
16786,1991,3,3.495341891947075
16786,2084,5,4.3010209865091715
16786,2085,4,3.704030596533174
16786,2269,3,4.367342373945526
16786,2325,4,4.259886813962513
16786,2536,4,3.4690319679902073
16786,2616,3,3.524370277387207
16786,2782,5,4.269498629120746
16786,6593,3,4.126371279602918
16786,6846,4,4.168268326983953
16786,7817,4,4.017179888192033
16786,8078,5,4.434181192755353
16786,8612,3,4.002719909599121
16786,8737,4,4.208189250067323
16786,9037,4,4.466614058640703
16786,9447,3,3.3914452518297087
