user_id,book_id,rating,predict
16842,1175,5,3.729555212974781
16842,1279,4,3.750534020638603
16842,1303,5,3.582447348014985
16842,5375,4,3.5845243387732357
16842,6020,5,3.6933393438247926
16842,6935,1,3.161548028179624
16842,7104,2,3.6885957325206418
16842,7156,4,3.8297596480307456
16842,7442,4,3.8925831992465727
16842,7878,2,2.9331681218938632
16842,8221,4,2.3832507880983096
16842,8262,1,2.498578677069478
16842,8585,1,3.340883428599776
16842,8719,4,3.3758320971312155
16842,8888,5,1.463042809936413
16842,9364,3,3.671821403527458
16842,9383,1,3.2872634499021087
16842,9490,5,2.908101736628116
16842,9661,3,2.6508871106902583
16842,9665,1,3.4070048868817873
16842,9773,3,2.2062255838274054
