user_id,book_id,rating,predict
38368,517,5,4.154896085697259
38368,615,5,5.13510558953493
38368,667,4,5.211219560299941
38368,750,5,4.420551060715279
38368,752,5,5.292163528001046
38368,2070,5,4.54989254819353
38368,2457,5,4.756862392903713
38368,4314,3,4.377154608063246
38368,4655,4,4.126320126327288
38368,5380,5,4.235046802720713
38368,5660,5,4.406673755138334
38368,5697,3,4.124180254189568
38368,6657,5,4.379889082375813
38368,6849,5,4.4709031526955885
38368,6881,5,4.25369302405336
38368,7554,5,4.204029604122411
38368,7682,5,4.174275139917029
38368,7702,4,4.526513441028097
38368,8391,4,4.40277074053161
38368,8436,1,4.423702441823217
38368,8991,5,4.730773207412781
38368,9088,5,4.2719419815106665
38368,9370,5,5.225798396300979
38368,9926,5,4.245875959321999
