user_id,book_id,rating,predict
32501,750,5,4.468907200915293
32501,827,4,4.64207545524895
32501,842,5,4.683872810237377
32501,995,5,4.53001510228352
32501,1062,3,4.736112422781804
32501,1264,5,4.739577000126906
32501,1308,5,4.684326279993379
32501,1353,5,4.861064372370016
32501,1416,5,4.815897693817395
32501,1472,5,4.771052333092822
32501,1523,4,4.31174513721835
32501,1540,4,4.620688986629269
32501,2672,5,4.517676159680336
32501,4088,4,4.485360150333453
32501,6136,5,4.104586993389282
32501,6711,3,4.025944283186685
32501,7773,4,4.307341693583004
32501,8462,4,4.273773138217042
32501,9050,5,4.377461244702803
