user_id,book_id,rating,predict
23086,1102,5,4.441288036726083
23086,1193,4,3.4609677019681433
23086,1236,5,2.765716332022069
23086,1250,2,4.1997751160042
23086,1364,5,4.473267027775609
23086,1383,5,4.311491444584198
23086,1555,3,3.816983227103654
23086,1639,3,3.620742278369015
23086,1701,3,2.1952010061394063
23086,1717,5,4.802418057329497
23086,1887,5,4.275970536721615
23086,2002,5,4.4259196487556824
23086,2103,5,4.667284319648812
23086,2123,4,4.35800330711658
23086,2158,4,3.9112347517463575
23086,4908,4,4.309633396709898
23086,7386,4,4.013330346746801
23086,8688,1,3.7887808514012202
