user_id,book_id,rating,predict
8632,1193,4,4.2547651461695235
8632,1635,5,4.706139610193111
8632,1662,5,4.336920691985738
8632,1896,4,4.438212901371073
8632,1921,5,4.972134483245741
8632,1939,4,5.007418733058781
8632,1968,5,4.456369914423241
8632,2123,5,4.525736438683353
8632,2127,5,4.944349517449188
8632,2311,5,4.488892847677663
8632,2512,5,4.952961186958886
8632,2597,5,4.822694761867344
8632,4323,5,4.897923557114549
8632,4482,5,4.992738237979644
8632,5114,5,4.875905985306963
8632,6097,5,4.530189212691774
8632,7611,5,5.021316750175328
