user_id,book_id,rating,predict
52012,1271,4,3.580518190230121
52012,1281,4,3.4834400608810476
52012,1300,4,4.734128207946533
52012,1532,3,3.74975386510156
52012,1762,5,3.0788385309270248
52012,1796,5,3.7718533170924093
52012,1833,4,4.843624552051152
52012,1874,4,4.139779771152134
52012,2079,1,3.6773792226340993
52012,2114,3,4.144443856834914
52012,2281,4,3.583926600216501
52012,2679,5,2.731869398953746
52012,2796,4,4.789274734983166
52012,2973,4,3.2850972627145363
52012,2994,2,3.609272033234128
52012,3257,5,4.318979601822168
52012,3450,3,3.9154366715213382
52012,3638,3,3.3468157903786286
52012,3692,5,4.223981779346666
52012,4692,4,4.191133779153766
52012,6191,3,2.2617805996923934
52012,6413,4,4.020112765904859
52012,6467,3,4.413755762359346
52012,6682,5,3.869814049113357
52012,8449,2,3.4461721137699812
52012,9542,4,3.724921481759169
