user_id,book_id,rating,predict
33945,218,5,4.5486680633487815
33945,449,5,4.992021178264547
33945,643,5,4.884639241853841
33945,732,3,6.795043657360278
33945,759,4,4.099083023153084
33945,783,5,4.806694118041134
33945,805,5,4.641673606830974
33945,814,5,4.673083860658275
33945,841,5,4.096282457123323
33945,889,5,4.060378824550415
33945,1093,5,4.4497228256722465
33945,1257,4,4.322173974576746
33945,1291,5,4.3773668803306975
33945,1336,5,4.401540137120444
33945,1351,4,4.2964849504020775
33945,1473,5,4.731545729620455
33945,1483,4,4.320402780109592
33945,1513,5,4.37600489482426
33945,1535,4,4.354767218838642
33945,1636,5,4.050742770967321
33945,1653,5,4.13466086780911
33945,1805,3,4.201023422085286
33945,1818,5,4.29191788507526
33945,1889,5,4.402438574350859
33945,1932,5,4.51385873643904
33945,1958,5,4.441140279942695
33945,1962,5,4.090653326520641
33945,1979,5,4.711554728369002
33945,2050,3,4.1833757695257425
33945,2094,4,4.900213318647082
33945,2138,5,4.762304214652938
33945,2182,3,4.311986648341359
