user_id,book_id,rating,predict
34258,517,4,0.7169078749224913
34258,3389,2,3.5103067628861444
34258,3950,3,3.2538490645298346
34258,4451,5,3.688996378954874
34258,5736,3,3.765698813654893
34258,6466,2,3.861419038193758
34258,6738,4,3.7638310692969004
34258,7535,3,3.661348426622048
34258,7558,3,2.9954750202701605
34258,7802,3,3.9708559120091618
34258,7901,5,3.9047471133077076
34258,8268,5,4.239822955486185
34258,8328,4,3.5267889487084467
34258,8928,5,3.9253048472980825
34258,9169,2,3.1456294959479534
34258,9328,3,3.3262707264147333
34258,9341,2,3.17277307352688
34258,9880,5,3.512858490264337
