user_id,book_id,rating,predict
31754,940,3,3.5926051933528123
31754,1076,3,3.2952122003970494
31754,1100,5,4.01717477740445
31754,1271,4,3.4871502698033976
31754,1404,4,3.6326987612982102
31754,1441,4,3.821318940928511
31754,1460,4,3.7098443720303518
31754,1515,4,3.8228681834271137
31754,1522,3,3.4326350593335393
31754,1539,2,3.676722015677786
31754,1610,3,3.633979671376654
31754,1672,4,3.8387912601662344
31754,1815,4,3.9284222791582746
31754,1927,4,3.9248726446255375
31754,2003,4,3.4895978776610934
31754,2037,4,3.461555324783615
31754,2137,3,3.2652670514024242
31754,2363,5,3.5978429808629646
31754,2523,5,4.153954464897674
31754,2636,4,3.6997630919922613
31754,2663,4,3.162060675166285
31754,2769,4,3.3692030892326206
31754,2772,3,3.8208403483694546
31754,2775,2,3.6840698269301404
31754,2777,5,3.4765803143106684
31754,2788,4,3.648855416330998
31754,2885,1,3.539802442195763
31754,2899,3,3.322105248682028
31754,2939,5,4.003571577016878
31754,2973,4,3.8388205759580942
31754,3003,4,3.949854522094922
31754,3204,3,3.7120239203682353
31754,3216,4,3.412803264284969
