user_id,book_id,rating,predict
5695,299,2,0.8545737214911369
5695,392,4,0.8726960703965494
5695,896,2,1.489442619280942
5695,978,4,1.4128231245973728
5695,1111,3,2.85146518801361
5695,1376,4,3.7172151926536334
5695,1439,3,0.7657164778778389
5695,1534,4,3.877565567284142
5695,1733,4,3.5315243935416047
5695,1811,3,3.267160604992632
5695,3273,3,3.160617068296154
5695,6132,5,3.648970480044036
5695,6192,4,3.9103630719020996
5695,7159,4,4.132626640032789
5695,7975,5,2.982606393726742
5695,8454,5,3.957803946564154
5695,8872,2,4.2243604658964005
5695,9199,3,3.926470474793486
5695,9288,4,3.046604879711695
