user_id,book_id,rating,predict
46985,470,4,4.136193879808264
46985,500,4,3.7358161114426367
46985,634,4,3.951102675554021
46985,761,3,3.634133547112458
46985,777,3,3.565121212316825
46985,931,4,3.1126474979473633
46985,955,4,3.7259676351306705
46985,1044,4,3.8453586359013823
46985,1063,3,3.561235389735379
46985,1375,3,3.4998503905459555
46985,1436,3,3.3376241278414427
46985,1442,4,3.4380644530058424
46985,1735,4,3.536117607008887
46985,1811,3,3.320799183057537
46985,1894,3,3.0749821104373307
46985,5656,3,3.385162687996824
46985,5787,4,3.144873451029886
46985,6132,3,3.272981637378421
46985,6912,3,3.405243786305867
46985,7087,4,3.1547199913137725
46985,7241,3,3.0685865449071077
46985,7246,4,3.1763638840300827
46985,7698,3,3.40183494394236
46985,7699,3,3.1441847937885736
46985,7751,3,3.1962560756604086
46985,7825,3,3.440537183634123
46985,8711,4,3.391801046278242
46985,9369,4,4.704235205301265
