user_id,book_id,rating,predict
22238,974,4,2.1529720955949117
22238,1205,4,3.2729401275581766
22238,1270,4,2.9976737011406036
22238,1282,3,2.8235241333697108
22238,1318,3,3.4319679626907718
22238,1344,2,2.9324593362063913
22238,1500,3,3.225926491850581
22238,1572,4,3.0571062132291185
22238,3273,3,3.2595439972033566
22238,3828,3,3.572882088320542
22238,4388,4,3.5973753520525684
22238,4421,2,3.4472403180413673
22238,4441,3,3.625318264050627
22238,4526,3,3.7237688432264884
22238,4531,4,3.676108460354249
22238,4763,4,3.5182913258461683
22238,5332,3,3.5236480078614676
22238,7175,4,3.6647692346560397
22238,7281,4,4.0190089361581
22238,7664,3,4.044917189276219
22238,7963,4,3.6948137938320924
22238,8654,3,3.8090630574689746
22238,8939,5,3.80972679229577
22238,9172,5,3.732825740379827
