user_id,book_id,rating,predict
29810,861,4,4.200138894690639
29810,942,3,4.053276009054719
29810,1110,4,4.53827150468235
29810,1130,4,4.592994952696707
29810,1165,4,4.260931564064048
29810,1169,5,4.4316102018273495
29810,2185,3,4.737101598243595
29810,2868,4,4.118111296056611
29810,4666,5,4.283717509510627
29810,5184,4,4.352711042929828
29810,5360,5,4.54174753873808
29810,5475,4,4.484408350401928
29810,5649,5,4.60877474252126
29810,6145,4,4.591944935408526
29810,6370,4,4.404049225909007
29810,6476,5,4.338964965222665
29810,7185,3,4.4484051216802625
29810,7642,4,4.5297705003999935
29810,7702,5,4.65088269232348
29810,7782,5,4.42684942552321
29810,8265,4,4.609309937360987
29810,8436,5,4.472882213586554
29810,8892,5,4.471795594426778
29810,8958,5,4.247237549366178
29810,9261,4,5.071691728150352
29810,9591,4,4.627662973617333
29810,9638,4,4.2394811255418885
29810,9681,4,4.3975734406141695
