user_id,book_id,rating,predict
45126,370,2,3.316825843263402
45126,685,2,2.7525030588859836
45126,817,4,3.1756149791926744
45126,880,4,3.0010351199781713
45126,928,5,4.267488193944172
45126,958,1,1.7464644481095586
45126,1000,2,4.348587281848849
45126,1032,4,3.2624689021482123
45126,1140,1,3.319963599062457
45126,1227,5,3.1163096671979393
45126,1251,5,3.2235291766233525
45126,1324,3,3.3654499856536604
45126,1351,4,3.1369270233867304
45126,1391,2,3.213565459729807
45126,1456,4,3.0022594068859942
45126,1472,2,4.243924324673802
45126,1531,5,3.1485341648602505
45126,1745,5,3.2147801266834004
45126,1764,4,3.2068831678253122
45126,1782,5,3.8044327929923014
45126,2009,5,3.1736843223708266
45126,2282,2,2.9860142455890513
45126,2293,1,3.1104889213498312
45126,2376,5,2.801554369025168
45126,2381,1,2.7008646104663
45126,2472,3,2.9394274197518144
45126,2558,4,3.7752574498351685
45126,2611,5,3.232728645777678
45126,2687,1,2.9055085266591747
45126,2711,3,2.875862574420005
45126,2764,5,3.2963881460832676
45126,2785,2,2.5811536384991793
