user_id,book_id,rating,predict
8362,1156,5,4.059442217635112
8362,1294,5,4.020223261796156
8362,1304,4,4.015138092993279
8362,1363,5,4.104573325722589
8362,1412,3,4.299241324781114
8362,1429,3,3.995297674888223
8362,1450,5,4.459739569228214
8362,1479,4,3.9636985318549707
8362,1496,5,4.268393330184139
8362,1602,5,4.313744321806146
8362,1665,2,4.057724014399272
8362,1690,3,4.026574884736103
8362,1727,4,4.046448877938572
8362,1880,4,3.9870112547914083
8362,4995,3,4.098676462867757
8362,6598,3,3.5529141285563988
8362,6614,5,3.800735626554819
8362,6653,5,3.963892922014644
8362,6681,3,3.878956209544842
8362,6776,5,4.0491611905609135
8362,7551,5,3.5380921378348846
8362,9211,4,3.7684454627654635
8362,9254,3,4.107294697677887
8362,9525,4,4.199597458136488
8362,9609,5,4.238934038557133
8362,9727,3,3.5861778187621116
