user_id,book_id,rating,predict
15229,1046,4,3.0109984803612306
15229,1187,5,3.970954558308547
15229,1704,4,3.572822782149281
15229,3954,3,3.8076598305209663
15229,5019,5,4.047688151625054
15229,6456,3,3.536804372176171
15229,6607,5,3.7827000813413125
15229,6862,5,4.370881729357513
15229,7800,3,3.994346498767394
15229,7869,4,4.114479608143351
15229,8840,5,3.7170653863962055
15229,8878,4,3.5699411038092004
15229,8960,1,3.964229167778846
15229,9632,3,3.7989838345041083
15229,9720,4,3.956782986869965
15229,9995,4,3.881152817094954
