user_id,book_id,rating,predict
24237,4710,5,4.658338827655462
24237,4808,5,4.6679485878915346
24237,5618,4,4.442553857121398
24237,5791,5,4.777192726773618
24237,6260,5,4.775665113732361
24237,6292,3,4.967765316530775
24237,6596,5,4.724911370971455
24237,7435,5,4.8725211366604055
24237,7600,5,4.589274841551122
24237,7657,5,4.605868811571634
24237,7939,3,4.692160366825086
24237,8005,5,4.767724310354441
24237,8645,3,4.621205065402249
24237,8678,5,4.641784294337816
24237,8851,5,5.156557737535939
24237,8909,5,4.755501192304116
