user_id,book_id,rating,predict
4671,1025,3,3.5965858877510652
4671,1063,3,2.976864734257885
4671,1106,4,4.208333092164914
4671,1213,3,3.041949313415236
4671,2236,5,5.103473628759499
4671,4189,3,3.7566020737843573
4671,4861,4,3.6155337099420546
4671,4936,1,3.7187412596002583
4671,4981,4,4.164207834185053
4671,5580,5,4.95899102113512
4671,7060,5,3.6676744518803837
4671,8120,5,4.362843972925538
4671,8217,1,3.788172211192173
4671,8854,2,5.160945307409608
4671,8978,5,5.553739510808141
4671,9566,5,5.0591738099291685
