user_id,book_id,rating,predict
23222,2258,4,4.043487055859961
23222,3103,4,3.8524971023539525
23222,3191,5,4.456512885695012
23222,3415,5,3.5007496461071934
23222,4770,4,3.9792836033539003
23222,5249,4,5.083717464306686
23222,5442,3,4.275287113352114
23222,5753,5,4.115581252965196
23222,5897,5,3.638383927288381
23222,6008,3,3.8645073192679664
23222,6077,4,4.0870230259264515
23222,6207,4,3.144149763866121
23222,7271,5,4.03018597854113
23222,7368,4,4.540877803822123
23222,7421,5,4.281791685270532
