user_id,book_id,rating,predict
7260,649,5,4.756956240605754
7260,719,4,4.137320814823833
7260,1293,4,4.538898768674937
7260,1758,5,4.229283002396652
7260,1796,5,4.340187708051829
7260,1877,3,4.1441321198491465
7260,2339,3,4.283047456495792
7260,2621,4,3.2526616521772884
7260,2846,3,2.964450017567813
7260,2924,2,3.0524399409980956
7260,3002,5,2.6129629102551224
7260,3126,4,4.266661343130712
7260,3274,5,3.976898923955514
7260,3493,4,4.860352295725825
7260,6413,5,4.5799465778430895
7260,6607,3,3.424119638083706
