user_id,book_id,rating,predict
38851,474,4,3.7562905200847383
38851,956,5,4.1738075378596475
38851,1090,5,4.325078652319414
38851,1193,3,3.9709927234179596
38851,1331,5,4.364331165283853
38851,1335,5,4.313926053778711
38851,1412,5,4.1673524551391266
38851,1429,5,4.288133038578245
38851,1479,5,4.165501091248816
38851,1554,5,4.25489125282936
38851,1672,3,4.338203000149424
38851,1963,5,4.105820941662638
38851,2007,3,4.121900062266724
38851,2027,5,4.203220644258879
38851,2219,3,4.164428972980286
38851,2231,4,4.328474786120338
38851,2257,4,4.165310263083691
38851,2310,3,4.706459415885653
38851,2380,2,4.130624349516666
38851,2399,3,4.268452024860747
38851,2407,5,4.254594678699168
38851,2448,4,4.377596886301106
38851,2458,4,3.9941039115197565
38851,2461,4,4.099872287233982
38851,2493,4,4.346372131377007
38851,2518,4,4.265633716847526
38851,2645,5,4.390650386816798
38851,2850,5,4.200542921536932
38851,2852,1,4.374578022318025
38851,2898,5,4.124822761078825
38851,2959,4,4.329321628626347
38851,3172,5,4.554270690015153
38851,3244,4,4.320760855592676
38851,3702,5,4.088178766635162
38851,3834,4,4.542736849520946
38851,3938,4,4.082652134233877
38851,4018,3,4.108565879699996
38851,4118,4,4.1801345240844645
38851,4120,4,4.170063996790209
