user_id,book_id,rating,predict
42798,1639,5,4.70109954102343
42798,1723,5,4.7152112772137045
42798,1817,5,4.91952390741015
42798,1864,5,4.869141709921516
42798,2091,5,4.924160298802661
42798,2238,5,4.874980748726019
42798,2400,5,4.781088562944442
42798,2695,5,4.619250965443655
42798,3153,5,4.9310853303203
42798,3407,5,4.6931193636127
42798,3710,5,4.910397143712794
42798,3780,2,4.441247573297914
42798,5375,5,4.606329448793043
42798,5740,5,4.834369106761866
42798,7624,5,4.867868652158406
42798,7671,5,4.960461642957946
42798,8822,5,4.745604973488821
42798,8897,5,4.862065097177426
42798,9073,5,4.912516474231146
42798,9835,5,4.8907004392945925
