user_id,book_id,rating,predict
41402,220,3,2.873695024276218
41402,677,5,4.586259280550101
41402,958,4,3.320300124523108
41402,1103,3,3.307081463767875
41402,1168,4,3.8393020188895184
41402,1235,4,3.8795276498023763
41402,1300,3,3.9902371974444995
41402,1329,3,3.771181467114388
41402,1449,3,3.868054297285462
41402,1460,3,4.056260254768484
41402,1570,4,3.6054858153591534
41402,1595,4,3.9799622175666314
41402,1710,3,4.0731698233438784
41402,1967,3,3.6869342961164153
41402,1976,3,3.6973342220943293
41402,2209,4,3.7894007882358833
41402,2240,4,3.2653740598285426
41402,2257,2,3.8052000625531424
41402,2260,4,3.568598601805132
41402,2279,3,3.6903315327546844
41402,2618,4,3.235660736149859
41402,2643,4,3.6904357422574283
41402,2649,4,3.8627146941954322
41402,2680,4,3.8311740889730577
41402,3548,4,3.6356020278097967
41402,3715,2,3.8025444356904434
41402,4155,3,3.8619454337107393
41402,4271,4,3.2716718787039234
41402,4315,4,3.7841556134174645
41402,4330,3,3.3232976112404895
41402,4695,2,3.7408728210048814
41402,6168,5,3.9436502559054305
