user_id,book_id,rating,predict
17702,878,5,4.403130894972347
17702,1424,4,3.982170435628811
17702,1586,4,3.750638474506207
17702,1711,5,3.0965179895710553
17702,1713,5,3.1968174381688694
17702,1897,4,4.00620788186616
17702,1940,2,3.8791435026841703
17702,2016,4,3.9941056474097407
17702,2031,4,4.473733796311887
17702,2121,3,4.114596101474725
17702,2347,5,3.527594608216846
17702,3831,5,3.6965689721380577
17702,3836,5,3.9364378609753246
17702,6359,5,3.8035913621927784
17702,7503,5,3.588376618275869
17702,8858,4,3.770729177081932
17702,9671,5,3.7933048045082742
