user_id,book_id,rating,predict
34980,1293,5,3.4873270838790242
34980,1629,5,4.085913420838717
34980,2127,5,4.642544679568477
34980,2260,5,5.005570848916916
34980,2295,5,4.0261504837189355
34980,2409,5,4.838784073058564
34980,2731,5,4.649312461278773
34980,2879,5,5.011616637695916
34980,2958,5,4.484285233762543
34980,3094,5,4.480232503800041
34980,3232,5,5.055493585703493
34980,3403,5,4.641909034636739
34980,3891,5,3.9884846312816746
34980,7564,5,3.9312276293543276
34980,8235,5,4.457761832490247
