user_id,book_id,rating,predict
28540,190,3,3.6229549395888014
28540,366,4,5.118612997293844
28540,463,5,4.537311911971792
28540,878,3,4.616531105896637
28540,913,5,4.669042472426289
28540,1013,5,4.581689103079065
28540,1587,5,4.376784808178976
28540,1840,4,4.645893219067111
28540,2716,4,4.752210097718121
28540,2820,5,4.34159111868135
28540,3070,3,4.3546883407444295
28540,3407,4,4.409330505814729
28540,3556,4,4.497784547583193
28540,4169,4,4.491217840102868
28540,4328,5,4.778265793552504
28540,4524,4,4.4852136743373086
28540,4725,4,4.68422698685458
28540,4968,4,4.706533711099461
28540,5348,3,4.423426448083655
28540,7352,5,4.717013231071593
28540,8272,5,4.737309618482527
