user_id,book_id,rating,predict
30300,500,3,3.5031090771694235
30300,761,3,3.7241622974396806
30300,777,4,2.738493042702882
30300,843,3,3.922912057253084
30300,1147,3,3.678297034481636
30300,1257,4,4.3823257036072185
30300,1425,2,3.853568869903281
30300,1572,5,4.481719476847127
30300,1698,4,4.348746032168363
30300,1848,3,3.8884493508591964
30300,1895,5,4.911301171147371
30300,2028,4,3.0331464867094757
30300,2054,3,3.7360636002498318
30300,2192,3,2.980675838613365
30300,2340,3,2.552952687970649
30300,2353,5,5.06308904715406
30300,2589,4,3.4880508282510996
30300,2674,4,4.173004482214537
30300,2937,5,4.86799569428356
30300,3011,3,3.4545268704796586
30300,3055,5,4.397190540309482
30300,3082,5,5.07230955418992
30300,3395,5,5.146982046765778
30300,6141,5,4.922009185182685
30300,6531,2,3.9739093984678093
30300,7697,2,4.255448114388052
30300,7887,3,3.607576426201426
30300,9021,2,1.727637343605521
30300,9195,4,4.0456590079141685
30300,9497,3,2.8855278868843137
